0.8928961277803058,-0.1471822964453324,0.9906125344136704,1.4332440208501964,0.14871294865761442,-0.010877147895496098
0.4175972942059541,-0.15022457355236396,1.224971551975605,0.07411255911514303,-0.5483093642698122,0.4004266496082556
-0.06929124818951515,-0.3808211096030397,1.583365678784186,1.1609927730384264,-1.993330803355052,-2.1660725825372658
0.4214684917390179,-0.8171037748425247,1.0548401279573973,-0.17434885971313374,0.277996965376186,-1.535759278030537
-0.0015837727495479487,-0.45411066531197397,0.9106652308104731,-1.0444525033726038,0.22109950839122128,-1.2805963593836247
0.23547421087796197,-0.12036419945342164,1.2614057849062783,0.06918388678971876,-0.3572870131920154,2.363945553118589
0.29617858763524946,-0.2791053809179671,1.4401338202948162,0.35062537000351934,-2.5005212291897143,2.4418596901530103
0.023434561700772016,-0.5553516536855185,1.3388459934668755,-0.8998579904765354,-0.8529327117091663,-2.4090459654789895
0.5220480275713482,0.044632813458696546,0.8280535737161367,0.03977056257929945,1.193469506631898,3.5571082494874404
0.4288317449712776,0.12444489831506107,1.4602823661993352,0.8373573434574517,-0.5835401909738245,0.3168544046510515
0.7042685912713675,-0.17268648400829234,1.0667004517908738,-0.568367859473677,-0.0660769396688341,0.20175754326859296
0.2226447327973174,0.30163958904412813,1.2600823825659964,0.6911287488337052,-0.32424557994608616,1.224494059874909
-0.04269048000433409,-0.597190185095547,1.3687368460203326,1.4462742448764585,-1.0453159815782227,-1.9042775886727288
0.11694933443356527,-0.3677379837728682,0.6448917477538573,-0.7080642000008366,1.18468207948546,-2.187973664065685
0.7356930668862803,-0.16707610738114947,0.8397332574451314,-0.30623216731524217,0.4359629451588001,0.2747097044659319
0.22587447203421718,-0.3164929141055127,0.8253520919173766,-1.477708689166442,0.4903767792381739,3.6913772142609993
0.47917739208065,-0.07032111175388611,1.4458732567293837,-1.0277745458486418,-1.4336734391872774,1.0650124790432098
-0.4941045000023841,-0.616794400457471,1.4572010092287582,1.3002512118963532,-0.4245482722515117,-2.645977869706029
0.002601498770867905,-0.03539895425198872,0.798800958514895,1.014925430402564,2.071338097064988,0.21570148678131407
-0.424165715741169,-0.6284158083853608,1.4838600664093444,-0.8252665864025275,-0.8109597112885725,-2.437343656535574
0.4213846137948078,-0.011754826392611994,1.456538108510089,-0.4702225442980623,-1.9703156020109338,0.7967689458165275
-0.13362732511461722,-0.1733115954091459,1.461497390386498,-1.4781204374402153,-0.6458058730125407,3.394583650979548
0.645422054675868,-0.15063308183076862,0.7453831078770263,-0.6016468862921358,1.6421689349036206,3.047668908810243
0.2135112334125716,-0.4642320986143559,0.6791203440585314,1.0807414751813225,1.686732019943912,2.321711593744251
0.10048854260695374,-0.22593050805033685,0.648220362507456,0.3401732018373682,1.510568733068284,-2.7235222496336715
0.12342606933478584,0.10664282171356274,0.800202334491826,-0.012881250420905488,0.5156507903117449,2.27758469525906
0.31438408876755153,-0.0668087619468283,1.1454722456908013,1.0078261275216702,0.07029477294412789,2.5419123001152926
-0.3773764196927314,-0.4554262442246836,1.6243397178453014,-0.8077965195741648,-1.3198737097936473,-2.357523758528505
0.19780950493408392,-0.32882690273343884,1.577611727691405,1.066108624576171,-2.4145961886252048,0.10628211950675137
-0.09310021714009921,-0.1275448782520114,0.6275386623025205,0.843064261650782,1.5564934927935905,-4.107302716185
-0.1409798601812547,0.38947872199077915,1.244479022657992,-1.1476238820883524,-0.06644351113673652,1.709082643805222
0.3680781083275999,-0.19662480588240805,1.5185676774356653,-1.427110896151206,-2.1932163251153076,0.07132248994797274
0.23802274261517115,-0.5878989701816058,1.6150805149036584,-1.1009720418322657,-1.5987747507028534,-1.257729232043863
-0.12172795935487082,-0.39525891837150967,1.053080168793509,0.13142524420778123,-0.0224613224250505,-1.6046298804827077
0.285614805944907,-0.43732181560881833,1.3738602295621432,0.41778871867483236,-0.986586714347216,-0.49795870418815547
0.3520907306390191,-0.23630344496586597,1.4512002259836054,-1.031464304572697,-2.200369804791114,2.5141798581030237
0.6703937542636405,-0.4776348794517894,0.8102596740945076,0.36516701114731465,2.176865462954297,2.7799720004616497
-0.2795096976612117,-0.3059857123748441,0.6685084597346492,-1.4371179877195428,1.7248841970791422,0.3051198688291161
0.284667595414747,-0.4664307739870136,0.6771749665209819,0.662671297280335,1.6420450474881152,2.4490192669486937
0.4106407889507142,0.28254085631271736,0.8630609808411129,-1.3660962966405616,0.4585906076996684,1.55528203888808
0.36966398212339024,0.16702946152792858,1.507357831366844,0.022236594780475016,-1.306479409630704,1.7413799873697275
0.7046237253329397,0.25697757578905345,0.9647107879689184,1.107011476357597,0.09662111902784165,0.9453546912198987
0.32581155681040386,-0.6029834932617819,0.7510460880034768,1.4674508310098435,1.8279587857462611,1.9743999232478755
-0.004174082355731815,-0.20921839048464236,1.5335620672074866,-0.5907816131766657,-2.5856617454216853,-2.070830016567414
0.3032327516235461,-0.07317137507744585,1.5059184797394707,-0.5434224880122827,-1.9274617181193108,2.7913139044910262
0.4976425207169394,0.054503121902334736,1.5223017660987854,0.19506286105038928,-1.5105199953334605,1.310201298056386
0.22862554391637635,0.011930080828593231,0.7361966446689706,0.005317607925116263,0.895679271795478,0.3684070286112888
0.4188815652236805,0.30853553131943984,0.6797045383811134,-0.9554317041900218,1.063832899152,1.4439407390839802
0.4293629643092788,-0.4661141031505911,0.7879663738284381,-1.363992607739191,0.5541600477060538,-1.2328591493284216
0.10935659614635879,-0.33042602610799066,0.6632525975362018,1.2861331984014521,1.2665411197300944,2.3333854699518226
0.07530522288209593,-0.316051352977145,1.4462861855176374,0.3431065215595863,-2.0309834342924384,0.0477366659103553
0.22151379681611505,-0.14232348160684583,1.0725565161383401,1.1799111394040862,0.14392124557477315,1.1048584619035857
-0.03864346157725074,-0.6710080473793227,1.3725971691894436,0.4390967966378483,-0.7894476617139459,-2.2243431499457977
0.2533954394255247,-0.32514389697133944,1.6325256995487645,0.9670588656261474,-1.1950499445081428,-0.5372505692725951
0.4529625201755353,-0.646505617807892,1.2431726951518158,-1.2398395829176065,3.1549814315754543,-3.8319321810249574
0.6424182936961161,-0.48922039766343883,1.0166060441359372,-1.1359638927604374,-0.05265300303983622,-0.9360496596632113
-0.5844710875349874,0.2101514915425073,0.8802379524803922,-0.6359857164757359,0.3919005092677006,-3.511699084551452
0.08261297387183952,-0.33393173286843114,1.6256479732836433,0.32109132803262064,-2.312890426258977,-2.0148041651059003
0.06262517235921226,-0.6846460907820628,0.7831380814338618,-0.8499775560315355,1.8330338295705024,1.4377233073232016
-0.3005274345319685,-0.5752181954637186,1.2411703414770974,-0.5532469107974696,-0.5893291136773655,-2.3189892895504935
-0.2095636664825216,-0.7762778296769532,1.05385737274851,1.0989844167637726,2.8033607684045507,0.8370636292978362
-0.06757574220264057,-0.540458185840581,1.6298898801747783,0.6393983876972618,-1.2894793089814964,-2.285397097464994
0.35828899540996667,-0.22966364467116934,0.7242597417059626,0.3122442556970437,1.264309527436172,1.3087279223887873
-0.004942295446572185,-0.34569596855231044,0.630424953093413,-0.6946490174026598,1.6438975411599008,1.1364420677839173
0.08920585298059291,-0.3199342820862076,1.600214750356523,-0.00020425122850742383,-1.1750041930131516,3.675073289450707
-0.08933399101476291,-0.022655912315661914,0.6641937744786206,0.404553169766241,1.6460363330807426,-1.3928331582533162
0.8966401894193782,-0.09286006333694447,1.3666812423520502,-0.3963023072676677,-0.7859196448345855,0.2453930344833215
-0.04617365318635927,-0.4585180278517318,1.1672227825840256,-1.3493891272761758,-0.13704936439203275,-2.163782102780128
0.8152852985385701,-0.06620980123414602,1.1159927818334512,1.1232009984587101,0.018760591143017535,0.4049938121759924
0.3738535299315898,0.06833849798122615,0.8499798545836499,-0.20318601626798483,0.4963123430898424,2.0058479086914227
-0.06190489616557543,-0.21282411900356302,1.5785873840255848,-0.0032720062308344566,-1.8654573526577884,2.6024781204654417
0.29588729309398737,-0.007740581175391226,0.8775099343709483,-0.8732893898796861,0.33083010563784665,0.33239572655029415
-0.06103373125328487,-0.32709042984195696,1.2346481190328022,-0.984147459834785,-0.5089317159293527,3.211989290875817
0.6883433198027398,-0.37613636595678923,1.2351965563921332,0.2051993446246314,-0.6247673222933665,-0.23005374515304755
0.17920779646475454,-0.565983283161005,0.7151328901521057,-0.7353374478973995,0.8516759057883823,-2.0128421911283847
0.1919039919185225,-0.11699296212344479,1.3611420648099744,-1.1523867011319089,-1.0686698102881875,1.2362315366511964
0.43295172372672075,0.41967994436412415,1.5179984837146727,0.310129973993857,-0.9381682731163732,1.4711392880848875
0.47643350840027615,0.4270865419516483,1.2841744968279756,-0.5903543585941522,-0.5314381351898714,1.3806125040014998
0.016917630006636153,-0.22261210436386686,1.5257599995725468,-0.8027364479694548,-1.3087820222753441,3.083531182583318
0.26732806867885545,-0.3847763008759191,0.8689101433437141,-0.18137929442845024,0.6221341255787793,-1.3959324324039537
0.1660772499910247,-0.8892552685598032,1.1305086019404018,-0.3070664259834759,0.27852749170674684,-1.8455876328966654
-0.03785579038410247,0.48218379021681057,0.9357754607910242,-0.9430258367085456,0.18166053438434115,-4.912417037248122
0.20112636462954359,-0.3008235596364628,0.7476580776020857,-0.2547327102025081,1.0452429509487184,-1.5384047283408249
0.3308406739084585,0.18681344471119818,0.8880502126825667,1.4979147715792314,0.3464010118779921,1.2857008123908344
-0.3424730972761297,-0.48094853386822756,1.2573451195284449,1.324322562898959,-0.682754180420182,-2.554118507358524
-0.4398626498097074,-0.20779427076461193,1.6278935789302789,-0.26555208893031423,-1.0257532534043605,-3.32713269677583
-0.30494536517169146,-0.6266080545634958,1.0263077827296119,-0.7202589317635737,2.6066824817468013,0.5170869810932035
0.780936753406142,-0.17999553195537257,1.6938592004076265,-0.6423899659852985,-1.3689177831995494,-0.30684691513491025
0.08560641708112647,0.26271068526399977,0.9185104876837251,-0.29941485453861105,0.46654694318765255,1.6562919361788162
0.25414640253904275,-0.4608654699874909,0.7758632118904617,-1.1119170091576596,2.2476031994177705,-3.7888588150571025
0.12285869020124174,-0.6759358532214488,1.3497252135939295,0.09375491838206607,-0.9162506902299361,-1.7309718606947966
0.5497972809824342,-0.08360416517396657,1.1246290459107688,0.34392711119989094,-0.0655328850624155,0.3047563161549096
0.1905082785217369,-0.0965252591862753,1.1971626769311656,-0.9044787425912144,-0.5199311612827451,-0.05270104213930882
0.10423899930217029,-0.41470916741678476,0.7556533838815853,0.5672060087542068,1.722178352096813,0.8549370460693946
0.1876232297816848,-0.681735794363893,1.4559168025213338,-1.0851926446273987,-0.7002763266453851,4.368375107664898
0.13756281331053127,-0.2965198418639962,0.6356911662826934,-1.4807444493278856,1.4735037429432767,0.2604421617022217
0.4191433783097456,-0.24439779427901062,0.8636247497877131,0.7755664712170001,0.6591716857090248,-0.17345397847224175
0.29533963960618964,-0.04719355949540832,1.2672307472344524,0.5630510125030401,-0.6628739236244297,1.2389982393729757
0.08721870691676883,-0.29143125137194326,0.6890667011539574,-0.7555524088962362,1.2609168406867708,-0.5913845370899269
0.921492002535074,0.0918524347148614,1.2796380549777318,-0.23670965832838853,-0.45566158442834404,0.40405525671115283
0.3074060537734386,-0.23601210470102835,0.6419001117864753,1.0521652791220575,1.384978245546482,-1.4091041367291357
-0.2945465291290247,-0.4883826202215933,0.887358479283846,-0.4771507757923663,0.27030012142181015,-2.557536421508475
-0.10189700830410778,-0.46033820828478705,0.7763902594105259,0.10118936526596034,1.4817848981212864,0.8613666416849348
-0.09906531385169737,-0.1341404653590807,1.1004527978704588,1.2392307780825185,0.13773011450398753,-1.3779863574920697
-0.10853992420847669,-0.5193488401906967,0.7624858046999641,1.2397477062770186,2.094063024369645,0.573099650731852
0.013667757466938713,0.029787592845482463,0.8096155683682793,-0.36441796285681516,0.6045197090085415,2.3481797415139924
0.25094465077786177,-0.4116793049454053,1.1143533797012726,-1.3709753923177024,0.1486423088713389,-2.006918824789399
0.12843043329214385,-0.20210695245278643,0.6629510151977704,-0.8637250876318223,1.636776327461142,-0.5526226843389264
0.12389735656123306,-0.2961708179495597,0.6771094060158116,0.7094842851611185,1.128076933737062,-2.7939949914472186
0.6803362382460711,0.2573954204965287,1.2324367767686522,0.9453110363234725,-0.5955802431408177,0.8992508314571985
0.326109316392209,-0.21479130968844884,1.2748185254344317,1.3586064183347162,-0.39641273657627885,0.7882216983637118
0.146922891913561,-0.30342542139367723,0.6308041910635681,1.4557724934634981,1.3337734855297518,0.7467260873248374
0.5800572221132465,-0.5647190002086304,1.1047829250592898,-0.5697245572903213,-0.2799449884694596,-0.7473873385218521
0.5454624889357131,-0.7114807058986043,0.9214839190302371,-0.1547182034820942,0.3579443003448439,-1.3268670277750507
0.4670217205199917,-0.019107505881622494,1.442093086291362,-1.4794319156472575,-2.4018287930245297,3.3441783528663716
-0.2744313861661173,-0.33286031763994356,0.6806241936695794,-0.24033862183769372,1.7416026844913972,0.27613668845767236
0.3394164168137714,-0.4296345191721177,0.8832531071972155,-0.5727936721402722,0.7336387509547011,-0.526221282907898
0.4274605850750762,-0.07961811933838776,0.6294960859072405,-0.7746052900684255,1.3528659871629536,2.3943747594074503
0.16059971554818023,0.1688882448189742,0.8193342947049487,-0.404767859311419,0.46112219556885936,2.114240068540779
0.319370336389005,-0.1751909802133111,0.6343721863249243,1.2163206067048336,1.394613505282368,1.5536181270945355
-0.20110420597557233,-0.09750674807866999,1.1455849396599869,0.6217028051633884,-0.13160575712059064,3.359084662215584
0.32358002524899954,0.15125193066721038,1.5882082740741443,0.16248120195967886,-1.0525217088449095,1.108109042577286
0.3915902179566819,-0.45421760473665185,1.459016125351461,0.7079251023176258,-1.2996893624259513,-1.3179770863505236
-0.025493120129200422,-0.7910088841242808,0.8515685567670601,-0.1526567412385269,0.5466765229394022,-1.7657562129531392
-0.1767149087012913,-0.8130583342004315,1.2911012058864781,-1.2458317204480265,-0.5162977423376258,-2.0237178246244727
-0.028816098483090052,0.012792169429041322,1.4279219154460512,-1.1914517554163573,-1.4609538448845054,0.5683846898904035
0.20177121718041557,-0.3777974662431005,0.946269067558671,-0.8086562578717653,0.36308397647073853,-0.3891275893486301
0.34119815900023565,-0.1820054065546619,0.8118832525406461,-1.3497367889182854,0.7881148744087545,1.2347030023974845
0.1597256112213221,-0.26774420211508193,1.359084607490194,-0.9672599425690143,-3.1183212872275687,-2.9025259372229786
0.062185375540979165,-0.34765746965069294,1.5441215402577955,-1.2954377811741704,-1.8330241603525783,-0.9502528678392994
